   183720750.00000000       0.34394138871873192      -0.72425262694700043        3.1174986517343727E-018   18.993219853940044       -8.2228251667417958      -0.54484024939018849     
   184086000.00000000      -0.33863188779132969       0.72428694901522794        1.5487371647426274E-019   15.135852688901767       -6.6545594223425670      -0.41456163321322048     
   184451250.00000000       0.32332714671383272      -0.72425778219494286        1.2133551329162128E-018   16.626272447764840       -8.4045297008162052      -0.44819033106749512     
   184816500.00000000      -0.31874263708962530       0.72430061461129280       -7.2900919999310289E-019   12.989420032914317       -6.7167054543002251      -0.33349135539786984     
   185181750.00000000       0.30032492736433331      -0.72425995181547043       -2.6325505124834685E-018   15.545519606150759       -9.0650058053063844      -0.39078980122340207     
   185547000.00000000      -0.29472159051234947       0.72430168051331267        1.9689786213072434E-018   11.705118110324294       -7.0167035988263793      -0.27937070562786687     
   185912250.00000000       0.27161828246041275      -0.72424355720317524       -2.7917929509498630E-019   15.645420251823717       -10.440382761578514      -0.36348234029089621     
   186277500.00000000      -0.26377094923612521       0.72430939647070336       -8.1440257296276857E-019   12.041525208065407       -8.2683436301358544      -0.26425428282805358     
   186642750.00000000       0.23339030985770928      -0.72422949235833123        6.9908162618653994E-019   17.029597832231826       -12.944071785146098      -0.36169389582283640     
   187008000.00000000      -0.22262486954003072       0.72428718287367921       -1.7666062360630314E-018   13.616888611161459       -10.627868026304013      -0.27116532903957535     
   187373250.00000000       0.18274539730798170      -0.72419253108722814        4.1018388454472075E-019   18.766681443453660       -16.206349273167231      -0.35949436069501567     
   187738500.00000000      -0.17118706688293236       0.72429060323208794        5.4884585225075050E-019   15.783396451355239       -13.912553236491661      -0.28038610622780286     
   188103750.00000000       0.12205952165062495      -0.72414671597366409        1.3889275685865046E-018   20.799711506449778       -20.413534385049168      -0.35283575483696267     
   188469000.00000000      -0.11855712916357358       0.72426823197335410       -3.5868353763923529E-019   18.301625788940093       -18.153556093671973      -0.28365229653114848     
   188834250.00000000        7.1920854917725069E-002 -0.72408995052443159        1.0784660446253908E-018   22.509025548764050       -25.141521050806702      -0.32933223745318624     
   189199500.00000000       -9.8059651253081595E-002  0.72425020611957269        8.9411912009606470E-019   20.645489466882314       -22.988301986767862      -0.27075194413893300     
   189564750.00000000        8.2051839304967011E-002 -0.72404094186884715       -1.5538403968684903E-018   23.896947833584807       -30.513600806568785      -0.28954382911579069     
   189930000.00000000      -0.16251011778882404       0.72421981220294407        7.4637312967566444E-020   22.860046418175347       -28.567083144044005      -0.24223974728278816     
   190295250.00000000       0.19650309644185068      -0.72397861202000924        1.2437658209773962E-018   24.728398751357719       -36.313470569739160      -0.23097115399019191     
   190660500.00000000      -0.31242981808885167       0.72418811580813602       -1.8484927976785038E-019   24.539903277277176       -34.468445586371601      -0.19480682333234686     
   191025750.00000000       0.36494203488238286      -0.72392947270614527        6.5470930881792080E-019   24.818574420658980       -42.293200771374927      -0.15365735402421055     
   191391000.00000000      -0.46239172308655130       0.72414905160738974        2.6973575247588865E-019   25.845080455562528       -40.949309253415805      -0.13209150503721850     
   191756250.00000000       0.49674669579740166      -0.72388568266578246        2.8665186116148960E-019   24.277333338995472       -48.617695334161056       -6.0498129687269281E-002
   192121500.00000000      -0.55597506957348974       0.72407938884816192        7.5154225207190933E-020   26.450103415451149       -47.583079302348764       -5.4366029505587402E-002
   192486750.00000000       0.56987052199165467      -0.72386585044025276       -5.8832774957746745E-019   22.932595860816907       -54.878193960734961        4.6586681711164091E-002
   192852000.00000000      -0.60071489986204940       0.72399818573085661       -2.5781367566308939E-019   26.522769800052156       -54.686811302980239        3.4925364940339890E-002
   193217250.00000000       0.60383848085332481      -0.72384302451581073       -1.5496345402051938E-019   20.920734335439828       -61.325402161572583       0.16481892819399430     
   193582500.00000000      -0.61753377768927620       0.72388248563787605       -1.6892477344889274E-019   25.758451086043788       -61.771192819257749       0.13348617424590381     
   193947750.00000000       0.61672348928532217      -0.72384048979622539        4.1339159696955433E-020   18.142120864277079       -67.434153438250590       0.28957927622331914     
   194313000.00000000      -0.61899769603743826       0.72373714271074474        6.5709205307747969E-019   24.234837498562541       -69.029470711890198       0.23874584217378267     
   194678250.00000000       0.61718409872222857      -0.72383587651595516        2.9709269241186202E-020   14.748091923657112       -73.562645430241957       0.41838503947351907     
   195043500.00000000      -0.61042723122226106       0.72353064008860657        3.5731080664209792E-019   21.836082278594862       -76.265245519215895       0.34807996606039604     
   195408750.00000000       0.60862906910453785      -0.72384997244473581       -6.7462535717077017E-019   10.737658097044061       -79.197330546051788       0.54414162334277971     
   195774000.00000000      -0.59362171328926217       0.72329148221494644       -3.6803171250340421E-019   18.477821924705694       -83.319225663541488       0.45916666450542870     
   196139250.00000000       0.59207991544745997      -0.72383034722899786        1.7025537896318172E-018   6.2161131847333353       -84.807307800209230       0.66670642150366355     
   196504500.00000000      -0.56917789291625298       0.72299440758647360       -7.1548158022571149E-019   14.163334926518774       -90.218774562099441       0.57050131330237985     
   196869750.00000000       0.56774028631129847      -0.72382774123359850        2.1386811769831293E-019   1.2454799298921568       -89.698122515640847       0.77612998540291867     
   197235000.00000000      -0.53764350869657995       0.72266556297779916       -8.6470637673270108E-019   8.7811105814482673       -96.496999661229751       0.67902896130997825     
   197600250.00000000       0.53598734394314440      -0.72379453580600484        7.4149976837972434E-020  -4.1179327665775673       -94.450036892344016       0.87513109635760633     
   197965500.00000000      -0.50005040171201953       0.72228412594486868       -7.3304178407802517E-019   2.4122616241275212       -102.38937047919465       0.78580942231249662     
   198330750.00000000       0.49760733817259273      -0.72376645378503013       -1.5245385250416290E-018  -9.7635182821148430       -98.486914040463176       0.95578279214087458     
   198696000.00000000      -0.45798971544039607       0.72190544667957413        1.2490836315320490E-018  -4.9667274161276911       -107.37391543791529       0.88772951934122024     
   199061250.00000000       0.45390421982226609      -0.72371277822236391       -4.6733455929959293E-019  -15.678355408355872       -102.24521763593697        1.0216092395911884     
   199426500.00000000      -0.41396672074538510       0.72152305686419371       -3.9562126097542627E-019  -13.260867554846365       -111.63341052580975       0.98652997460187408     
   199791750.00000000       0.40718442782716574      -0.72365953361311619        4.3467438086212744E-019  -21.789329490896581       -105.41570437066903        1.0701917353102870     
   200157000.00000000      -0.37106323257265550       0.72118766784965149       -9.7196791525910761E-019  -22.326525602018112       -114.57710995240977        1.0775274010609133     
   200522250.00000000       0.35979569543802431      -0.72361630719350278        9.0364017128880890E-019  -28.032012958628659       -108.03332293614909        1.1023247102426101     
   200887500.00000000      -0.33269480116807959       0.72089435594830809       -4.6472352993265876E-020  -32.051009774874565       -116.58661371977361        1.1631063225406990     
   201252750.00000000      -0.38915334406064478       0.72356520635735755        1.3551038410731683E-018   34.450600758666262        110.22378958312393       -1.1225548043812328     
   201618000.00000000       0.37795668367674001      -0.72070740470257533       -6.9369883594922794E-019   42.122033633574198        117.09936463266526       -1.2365249010600434     
   201983250.00000000      -0.35661890287468967       0.72352508432642648        2.4333917628615707E-019   40.926422643808195        111.73306919241541       -1.1302881377071254     
   202348500.00000000       0.36492625077465213      -0.72059943821281336        1.3348849237830958E-018   52.521516768679469        116.64493138916086       -1.3012598087652194     
   202713750.00000000      -0.33195622915319350       0.72347727875512113       -3.6616105066770365E-019   47.569896997194526        112.82481157778794       -1.1322221036599383     
   203079000.00000000       0.36427447319393086      -0.72062008072891282       -4.1789244765357551E-019   62.662382670272784        114.55241807251171       -1.3459256030928872     
   203444250.00000000      -0.31973706184687589       0.72345193957766474        5.1939124272219389E-019   54.214961224039726        113.09703506824320       -1.1281281310332032     
   203809500.00000000       0.38035797383590941      -0.72072624221455206        1.0835174991876949E-018   72.650595575402207        111.47111781706940       -1.3767229509497998     
   204174750.00000000      -0.32604835222099832       0.72339876101238532        1.0935125313421533E-019   61.003696307705347        112.86958640309773       -1.1250732167301936     
   204540000.00000000       0.41755184934599848      -0.72094532850101678       -3.6320528128355345E-019   81.921239571403049        107.11370857375775       -1.3861269406467263     
   204905250.00000000      -0.35883902638234860       0.72333990581611662       -9.3669886156071444E-019   67.755071980813071        111.74805485611820       -1.1233369054265192     
   205270500.00000000       0.48245680521450679      -0.72121944269801774        3.5735225031337801E-019   90.599215326901003        101.92788085767495       -1.3808445842077424     
   205635750.00000000      -0.42800299370271749       0.72324508395491571       -4.4422089233915050E-019   74.603898375023704        109.99497499500360       -1.1295369507744324     
   206001000.00000000       0.58037131837570688      -0.72154672208884907        4.3447751806072457E-019   98.309982675856787        95.913848782248550       -1.3595846580693725     
   206366250.00000000      -0.54192550991288568       0.72313417728231866        1.5382479684151122E-018   81.266168924507298        107.15604967547034       -1.1420733338805047     
   206731500.00000000       0.71102879758951854      -0.72188013570049936        2.0272216098163615E-019   104.97056518177740        89.238172219709625       -1.3268559346592528     
   207096750.00000000      -0.69588900013983523       0.72296139166197537        5.6750013594091864E-019   87.994294036255255        103.67781405748197       -1.1674478243901600     
   207462000.00000000       0.85109879816875911      -0.72222081929647586       -1.2483103119969916E-019   110.65092122988865        82.223976039378101       -1.2898265361452288     
   207827250.00000000      -0.84546830484744506       0.72274975409017295       -9.2309472646885311E-019   94.367913489463817        99.026407957570896       -1.2010707464365242     
   208192500.00000000       0.93504108706062217      -0.72251999208870377       -9.8314382735690216E-020   115.19477052014614        74.892924878469259       -1.2512143626096435     
   208557750.00000000      -0.90197564448422096       0.72248188321494800        4.9711111034244977E-019   100.67425157931812        93.678523791913975       -1.2474884005844393     
   208923000.00000000       0.89572916235759448      -0.72277444519635892       -8.1918135037777672E-019   118.84123554249895        67.534380895922226       -1.2190893553117714     
   209288250.00000000      -0.82317379766002485       0.72219577957936831        9.3221717446243412E-020   106.35729470039928        87.135590564689480       -1.2988147286118343     
   209653500.00000000       0.75986261604448602      -0.72298818006024756       -7.9531155269807522E-019   121.34043574604220        60.081015630613052       -1.1945765143599989     
   210018750.00000000      -0.68013563764993612       0.72186792213024775       -1.0676680667666675E-019   111.67905443477459        79.841128896458798       -1.3563364035003791     
   210384000.00000000       0.61581587613368893      -0.72315084132511664        1.0752654060463410E-018   123.04465362764549        52.769728825052496       -1.1833088498777244     
   210749250.00000000      -0.55601399806630658       0.72154858483224926        2.0095277002104083E-018   116.20649540823152        71.617577884764259       -1.4126403280202973     
   211114500.00000000       0.51389941273205630      -0.72327716915576412        2.6628052944881735E-019   123.70566622232180        45.526478994725984       -1.1839049875669359     
   211479750.00000000      -0.47927749213426107       0.72124733104223415        4.8514587960506804E-019   119.97616890625248        62.682984226702501       -1.4649567941370334     
   211845000.00000000       0.45949629811804671      -0.72335022669204085       -4.4776311456926264E-019   123.79817030653606        38.523757176246626       -1.1995228537662694     
   212210250.00000000      -0.44508906179229446       0.72100595313747684        5.3753474971586680E-020   122.66307541350103        53.124545807010662       -1.5064897249585150     
   212575500.00000000       0.44223184704560020      -0.72342074034212989        5.8842332413408651E-019   122.80198229900959        31.627621672609386       -1.2239479366677863     
   212940750.00000000      -0.44248121524445228       0.72082751369934006        2.0064852724935374E-018   124.18327156815369        43.120268555090128       -1.5337088575353672     
   213306000.00000000       0.45120958340247480      -0.72346590790897902        7.0429617210763394E-019   121.36537983092069        25.005443479060563       -1.2599693813795305     
   213671250.00000000      -0.46128306799056557       0.72074383846610768       -1.3031753143879694E-019   124.52339438113488        32.986787846630499       -1.5465018152433716     
   214036500.00000000       0.47740311121108153      -0.72351446281180820       -3.3375039433622837E-019   118.96758478529709        18.544569126453023       -1.2983114761907746     
   214401750.00000000      -0.49381348101249173       0.72075144194433349       -1.6759154812513274E-018   123.61391256884731        22.881756690238760       -1.5428121776789359     
   214767000.00000000       0.51486080855208993      -0.72354562974443759       -1.0569234938677630E-018   116.21141622289038        12.374080539278143       -1.3420122321382153     
   215132250.00000000      -0.53457602502909762       0.72086662066109142        4.3082244085234162E-020   121.50496971869644        13.115527752908861       -1.5257422513998016     
   215497500.00000000       0.55862990549004787      -0.72359887019116020        1.0862116115416092E-018   112.66094925958537        6.4136894178071087       -1.3809815287246130     
   215862750.00000000      -0.57909036994093421       0.72105050633359258       -5.4596721179040312E-019   118.04808676518881        3.8361571129033827       -1.4928772442751703     
   216228000.00000000      -0.56079627195659676       0.72364649883975862       -6.9997507126634977E-020  -108.69359595032775      -0.76226995880324300        1.4158024759981327     
   216593250.00000000       0.58372877908621401      -0.72131342765382900       -2.9952073267838763E-019  -113.77246323412811        4.6780262206696746        1.4542835062184938     
   216958500.00000000      -0.61276289055557742       0.72370071027670257       -6.9370028448454130E-020  -104.21369505280154        4.6060529069632050        1.4402896594794026     
   217323750.00000000       0.63269939431459388      -0.72161811599132120       -2.0020015132281064E-018  -108.35671973441441        12.328907601856626        1.4041484591352376     
   217689000.00000000      -0.66245748736201826       0.72374444249682590        7.0043298549364049E-020  -99.313889629170802        9.6272740356330875        1.4520739787405657     
   218054250.00000000       0.67755687897389905      -0.72194288606576762       -1.6844172387018214E-018  -102.51798046734477        19.036257703761450        1.3519005296251851     
   218419500.00000000      -0.70740193844871457       0.72379966985861899       -6.3236860726501836E-019  -94.009523664452843        14.281755018815954        1.4476255049246349     
   218784750.00000000       0.71636462836241044      -0.72227664512396006        2.3488204590715075E-018  -95.755973546230479        24.649719594490872        1.2898503076430172     
   219150000.00000000      -0.74551579444095917       0.72384694522977566       -4.1690583509820779E-018  -88.324058992627229        18.504332672412701        1.4245681218195130     
   219515250.00000000       0.74720866659603757      -0.72258909874180877        1.3623558608267344E-018  -88.895079439023917        29.302179600154282        1.2260522010849508     
   219880500.00000000      -0.77519855010456595       0.72388710439880832        1.0462839000627345E-018  -82.424694823636827        22.278749320381436        1.3837490858693553     
   220245750.00000000       0.76917954191732296      -0.72288833535416297        3.3648266268939744E-018  -81.661022807143226        32.894626144817295        1.1555853747655926     
   220611000.00000000      -0.79550093798853083       0.72391755477072528       -9.9943176194194486E-019  -76.245551430249321        25.523453821619949        1.3237355707800027     
   220976250.00000000       0.78159006114163021      -0.72313843191123806       -1.8346612765046853E-018  -74.493715421980198        35.614487853435129        1.0811499008515748     
   221341500.00000000      -0.80581343210144230       0.72395431345516925       -1.4040908768253424E-018  -70.100263114929646        28.281363577039606        1.2500533572717336     
   221706750.00000000       0.78440054179417906      -0.72335618494202869        2.4627456052304003E-018  -67.377113957496192        37.470813619400666        1.0016099494843178     
   222072000.00000000      -0.80605809730522548       0.72398282855273588       -3.3150006364987759E-018  -63.758724492116357        30.424447142290983        1.1593652744738729     
   222437250.00000000       0.77786915208259455      -0.72352809119034578        5.8480887885790429E-019  -60.522934387595271        38.635532111326008       0.91832304783735030     
   222802500.00000000      -0.79669998555562760       0.72400799762285062       -1.2318670494728350E-018  -57.926829356830446        32.219493444881323        1.0670034186265103     
   223167750.00000000       0.76264300128428164      -0.72367533372373172       -2.3860770043463836E-018  -54.206512066947617        39.363651183158204       0.83482184583357366     
   223533000.00000000      -0.77835734339596363       0.72402634570114677       -2.8480440961240385E-018  -52.135057750798801        33.479731522498980       0.96493037597423870     
   223898250.00000000       0.73962348014936330      -0.72377137681308246        1.6233733149004824E-018  -48.419522809654275        39.778671636691065       0.75088278424081634     
   224263500.00000000      -0.75241333662189003       0.72405821613560495        1.0786781142718106E-018  -47.155764730959497        34.664270705777305       0.87065258515942701     
   224628750.00000000       0.71002582632526601      -0.72384831342205169        4.0996426596928557E-018  -43.407604572490989        40.233769334445419       0.67072783539018543     
   224994000.00000000      -0.72009258569841028       0.72407205150667375        1.9145623394022906E-018  -42.589593684270902        35.666311935530707       0.77663068601493301     
   225359250.00000000       0.67536755944615556      -0.72389388394696530        6.9393328705194639E-019  -39.055668451088692        40.820972942275986       0.59268064806081688     
   225724500.00000000      -0.68344138557351730       0.72409074874095603        4.2865377093913380E-019  -38.964050475915421        37.007060373787475       0.69424849672972055     
   226089750.00000000       0.63736142653403582      -0.72392682130604058        3.4789056520178079E-018  -35.681936621209971        42.148639787445767       0.52111751433416642     
   226455000.00000000      -0.64431126959802831       0.72408200086941266        2.9232809504682778E-018  -36.128279532420194        38.845071435501275       0.61965524826587637     
   226820250.00000000       0.59822133018933676      -0.72392712904992385        1.1390397934299738E-018  -32.829680576187023        43.994654496569424       0.44834518549008134     
   227185500.00000000      -0.60517249370404747       0.72408540675520427        4.4187206264229252E-019  -33.980072447609601        41.328158535507121       0.54957632834390480     
   227550750.00000000       0.56026961716875145      -0.72391766335928920        1.1639559040747597E-018  -30.673835842476045        46.970738566885935       0.37392014526729239     
   227916000.00000000      -0.56841788625121037       0.72406250668538641       -5.0424750925640248E-019  -32.513050265391065        44.776436005878878       0.48117644876304227     
   228281250.00000000       0.52637252939683388      -0.72389473719083497       -7.3726643603705536E-019  -28.655177301509500        50.608990009907991       0.28774420404323842     
   228646500.00000000      -0.53660991614435227       0.72402378115861654        7.9386181743043952E-019  -31.337624085861606        49.021953733376634       0.40411760497775595     
   229011750.00000000       0.49936830306269958      -0.72387070890658145       -1.0915333406867283E-018  -26.776609648957109        55.298084875593936       0.18503944502991901     
   229377000.00000000      -0.51236373845524741       0.72397501579717360        3.7528542792082440E-020  -30.407741373748770        54.304429393909992       0.31310451577914888     
   229742250.00000000       0.48214617298722801      -0.72382733394181331        8.4957300078750686E-019  -24.631106569282380        60.621539520904321        5.7445449515532661E-002
   230107500.00000000      -0.49779965705841966       0.72390235026655136        1.9797307483604321E-020  -29.228470506149453        60.111776301555523       0.19696314226244974     
   230472750.00000000       0.47711253378724938      -0.72379646591992230        9.8650562376804969E-019  -22.050080645182472        66.386131205086400       -9.9469542914198295E-002
   230838000.00000000      -0.49481895837201761       0.72381035507540081       -7.6066222076888113E-019  -27.848255401399804        66.758312759462115        5.0958431695845720E-002
   231203250.00000000       0.48573074927165716      -0.72376538947449542       -8.3406509092650379E-019  -18.935267488481884        72.620784822999937      -0.29097333695998812     
   231568500.00000000      -0.50392013425117699       0.72367020217925837       -1.3187492313334721E-018  -25.859729933546404        73.639656980882748      -0.13236671442576411     
   231933750.00000000       0.50771952949060639      -0.72374641181546184        5.8661553271196523E-019  -15.162553982941253        78.846912277367238      -0.51737736813920576     
   232299000.00000000      -0.52431385757080740       0.72350605952270497        5.6309126401046911E-019  -23.315594753429458        81.082727331816059      -0.35787963421592439     
   232664250.00000000       0.54083309277028790      -0.72371733334338972       -6.5293419533483321E-019  -10.737076887808714        85.272682594866268      -0.78359445813881401     
   233029500.00000000      -0.55343942427227644       0.72328664653409147        2.1552637413832369E-019  -19.909578020597081        88.433060924626773      -0.62852095940685260     
   233394750.00000000       0.58069693707037739      -0.72370642402025409        1.9379567692921072E-018  -5.6521370611095518        91.262817458124715       -1.0843376607055282     
   233760000.00000000      -0.58727531530604926       0.72301885879990047       -9.6798603964725052E-019  -15.636108315910233        95.849754889580566      -0.94800521788411929     
   234125250.00000000       0.62204726832717450      -0.72368518518105729       -6.0959455239486675E-019   3.7847000626935440E-002   97.189729873345144       -1.4247725824165731     
   234490500.00000000      -0.62155566787672600       0.72267898266068842       -1.1263730364431678E-018  -10.396241443675830        103.07005090888987       -1.3164284923242833     
   234855750.00000000       0.66024259724007373      -0.72367347930121084       -1.9067237581499731E-018   6.2253952239484125        102.43189664165284       -1.7947627170166081     
   235221000.00000000      -0.65295791251814872       0.72230139775508762        2.9634326637390235E-018  -4.0891929327003851        109.78869885619693       -1.7318423003954035     
   235586250.00000000       0.69237961493932620      -0.72362586349520774        9.1776318167381540E-019   12.884593591191557        107.49157024540966       -2.2008579790056881     
   235951500.00000000      -0.67985761402932476       0.72185935676213542       -1.2012441089117600E-018   3.2675187297904675        116.03105473464278       -2.1928157206290151     
   236316750.00000000       0.71786908084974432      -0.72359296644703019        1.9177164366698026E-019   19.815172305608847        111.64633352053447       -2.6240906358742779     
   236682000.00000000      -0.70244766459757824       0.72139499996930923       -5.9236617702665609E-019   11.689805764196082        121.22096088231186       -2.6878465379976113     
   237047250.00000000       0.73743285141536385      -0.72353814212515721       -2.3215688142307985E-019   27.035833223042506        115.46997170287263       -3.0723165426193892     
   237412500.00000000      -0.72153878661364279       0.72089504842201357        1.6370552492819403E-018   21.126119395690772        125.67924452287082       -3.2184252087034482     
   237777750.00000000       0.75238706878398975      -0.72347765577619194       -2.7848151462822012E-019   34.369202436512658        118.48667111724428       -3.5266869470304485     
   238143000.00000000      -0.73836850630236261       0.72042630337838087       -2.0460858282257329E-018   31.453995430069035        128.79051523715199       -3.7662990412193893     
   238508250.00000000       0.76369223769265548      -0.72340938429405000        2.0609522079501414E-018   41.822749507034629        121.04404425740907       -3.9900487064325367     
   238873500.00000000      -0.75363519083608788       0.71998169590071537        9.5570843096225003E-019   42.592830716540561        130.78380612004179       -4.3319395276506318     
   239238750.00000000       0.77189690666658983      -0.72334074805803916        2.0731115239342586E-020   49.340681175504763        122.95858174989272       -4.4505334018093441     
   239604000.00000000      -0.76770733022115456       0.71962743922166472        5.1623658670952199E-018   54.181618686980279        131.04665529123892       -4.8884385195368250     
   239969250.00000000      -0.80847736477365628       0.72329004730414403        3.8716853274065455E-018  -56.809622203556444       -124.18180596207652        4.8978824490588453     
   240334500.00000000       0.81283318075165678      -0.71935786818316727       -3.7823822963984509E-018  -66.187566500388215       -130.05866012920799        5.4450438788436797     
   240699750.00000000      -0.81570212531963360       0.72322508070266334       -4.1352574742419548E-018  -64.357234721282879       -124.92058896501584        5.3355835133790537     
   241065000.00000000       0.82888476090505392      -0.71924198826547914       -3.3036685877027227E-018  -78.051853303381165       -127.27702200205084        5.9688588935442652     
   241430250.00000000      -0.81917687666043082       0.72318127581615199       -8.2127008475387192E-018  -71.761500593132780       -124.79626994522874        5.7409954456691112     
   241795500.00000000       0.84213528952313654      -0.71924113424279446        3.6508196639489623E-018  -89.826525980086274       -123.25336576487044        6.4736666167035199     
   242160750.00000000      -0.81799316369251140       0.72312934171766208       -2.0230718060201760E-018  -79.195997352712922       -124.10747502590361        6.1226788826044976     
   242526000.00000000       0.85105602357901367      -0.71940400139905436        3.6104160912174428E-019  -100.71058105924551       -117.52702358832292        6.9158367581294158     
   242891250.00000000      -0.81120481330483651       0.72309457090672435        2.1066266182414176E-019  -86.414811777150234       -122.43540048906060        6.4564850923145718     
   243256500.00000000       0.85460813080523357      -0.71967724167175096       -1.2249173756337073E-018  -110.92107611473659       -110.76284189134145        7.3148682203573205     
   243621750.00000000      -0.79833154007740048       0.72301938778571717        5.5667087528805485E-019  -93.641418521578203       -120.12952563009637        6.7557422987028932     
   243987000.00000000       0.85167185969440351      -0.72006579069168897       -1.4177662023044838E-018  -119.89782103221940       -102.93885003804782        7.6408144052133542     
   244352250.00000000      -0.77914858422159439       0.72293175293806544        1.5039689779967191E-018  -100.60142478027744       -116.77547850647753        6.9970051559408892     
   244717500.00000000       0.84163901546108377      -0.72050315428029466        4.2051963277803799E-018  -127.74106665046317       -94.416908153170255        7.8993554727969757     
   245082750.00000000      -0.75385347097802669       0.72279414972322142       -2.1676547644485697E-018  -107.52302260640749       -112.67754229784488        7.1946915596106900     
   245448000.00000000       0.82425231356591944      -0.72097502415193992       -1.9619926136358300E-018  -134.26870843677901       -85.446096521200445        8.0782388806511634     
   245813250.00000000      -0.72300932998377843       0.72261903592302434        1.6786394385380693E-018  -114.04644451975773       -107.42129300621765        7.3246358550816675     
   246178500.00000000       0.79952999928806678      -0.72143563816422340        4.9704533867129151E-018  -139.37379029872162       -76.176814574138447        8.1681802623222346     
   246543750.00000000      -0.68739263701041708       0.72236025144957283       -6.8575947790879373E-018  -120.52843534474560       -101.44407340549380        7.4138955585866331     
   246909000.00000000       0.76803613474559163      -0.72186304038370075        2.5645961397858179E-018  -143.37947727268835       -66.979769905156274        8.1843225280306271     
   247274250.00000000      -0.64825624961935380       0.72205523301270524       -6.3585130007117994E-018  -126.41119597776510       -94.233409142829075        7.4308735728165249     
   247639500.00000000       0.73049645990763035      -0.72222855917033679        7.1012924533260884E-018  -146.04327869398122       -57.851985729974842        8.1105317170543483     
   248004750.00000000      -0.60682646506120685       0.72168545358674496        1.5236296977535911E-018  -132.00050477224917       -86.188579741122638        7.4034937316106459     
   248370000.00000000       0.68817655354704932      -0.72252180046594261       -6.3814565582034148E-018  -147.71142116816816       -49.020049433184163        7.9657299896854905     
   248735250.00000000      -0.56492397215811363       0.72129772079572907        1.1449833726483790E-017  -136.66131411297548       -76.960762663701288        7.3050847488702972     
   249100500.00000000       0.64249325299225657      -0.72276644449440364        3.1476459532920411E-018  -148.07925836762718       -40.447292376189971        7.7336742390420996     
   249465750.00000000      -0.52423341667894607       0.72087718407377466        5.1196940102938541E-018  -140.63306587477885       -66.910683373539854        7.1616245794345064     
   249831000.00000000       0.59536594895746231      -0.72293777067122533       -3.3691885099355297E-018  -147.61989801294371       -32.282934269699346        7.4440888841166624     
   250196250.00000000      -0.48665608597079218       0.72049339796392975        3.0710784460139429E-018  -143.45190636916780       -56.029984758759518        6.9607111645000082     
   250561500.00000000       0.54863246714678604      -0.72307014354815913       -6.9093283362770866E-018  -146.00056579363127       -24.481443122969491        7.0840617595108215     
   250926750.00000000      -0.45372318155801561       0.72016278392661670       -2.9408642518655416E-018  -145.05146882395411       -44.505527712894221        6.7102880165933527     
   251292000.00000000       0.50438244872439941      -0.72314980101937054        2.4229801886480496E-018  -143.78285580334008       -17.109260964626852        6.6875556951475081     
   251657250.00000000      -0.42660293157369689       0.71993084246042316        8.5041571673638969E-019  -145.21568440053210       -32.649724015305829        6.4097894579830408     
   252022500.00000000       0.46439136786970958      -0.72323421754973272       -4.2686364544609694E-018  -140.42949795972001       -10.117921432501578        6.2358348873188190     
   252387750.00000000      -0.40582429632656908       0.71980690290351812        1.3039274217201207E-018  -143.87978423946632       -20.692174122593652        6.0635097377572515     
   252753000.00000000       0.42994212088069139      -0.72328871435496245       -4.0046319228578152E-018  -136.70012834066691       -3.5487761723346005        5.7710280338924198     
   253118250.00000000      -0.39090101245305409       0.71982271372820228       -4.5423103510617064E-018  -141.19581544383271       -9.0564470479734940        5.6806072943820345     
   253483500.00000000       0.40235415124275986      -0.72335186638990168       -4.3041509096933389E-018  -132.06488040467968        2.6491115247335686        5.2779322885799900     
   253848750.00000000      -0.38111620832766868       0.71996611777197106       -4.3061077706234366E-018  -137.03537640815512        2.0558075435448204        5.2603552980789345     
   254214000.00000000       0.38169324958977796      -0.72340356935640049       -6.9697103323841193E-018  -127.11076209066623        8.4521873318907392        4.7878859832235356     
   254579250.00000000       0.45017687063945239      -0.72023894892944151        1.6729709060144590E-019   131.67927007497482       -12.291947863748657       -4.8140964923587237     
   254944500.00000000      -0.44294137779435611       0.72348227871718285        6.2428997325206472E-018   121.45470375278123       -13.888088181466175       -4.2933694207445363     
   255309750.00000000       0.43493918661110609      -0.72060077038147163        3.7996871209357834E-018   124.97266646534554       -21.436120962598253       -4.3396192716013493     
   255675000.00000000      -0.42602624311362070       0.72354944143145006       -5.3382432975095816E-020   115.41763410416726       -18.924153715013844       -3.8136095967747683     
   256040250.00000000       0.41850163295181603      -0.72103450645006584       -2.5120284619270984E-018   117.61773503453317       -29.343012292967103       -3.8639244018461256     
   256405500.00000000      -0.41304949976992672       0.72362152186792150        8.2992602259531314E-018   108.89652346912528       -23.556753409729925       -3.3507251687573816     
   256770750.00000000       0.40012563371705329      -0.72151167570636099        2.5329620022307650E-018   109.22921722308280       -35.808697902128749       -3.3782269838348635     
   257136000.00000000      -0.40288708215296781       0.72368171614580434       -1.9913900851292408E-019   101.90371478268078       -27.716110261259832       -2.9103388122765863     
   257501250.00000000       0.37912169138002011      -0.72197472291638987        4.0434150110026328E-018   100.57879448065015       -40.931235442285072       -2.9126338033041104     
   257866500.00000000      -0.39399650536445002       0.72374683072841750        1.2436800224551386E-018   94.503626724863679       -31.352737836821930       -2.4984912639691541     
   258231750.00000000       0.35485550815001760      -0.72243296451267269       -1.6138996941629977E-018   91.249008090826962       -44.454213601172547       -2.4581647252356009     
